0.0016347857988385783,1.7461545922938848,1.187332350635415,0.5833030345934143,0.5310026092485898,1.1949866309170143,-0.001811340066062428,1.115242602903237
0.0016347857988385783,1.7512711113534207,1.362227000988241,0.7981120698320554,0.7104333822314945,1.3689381372668086,-0.001811340066062428,1.2946749881465225
0.0016347857988385783,1.7461545922938848,1.6400008574309632,1.0180356059097107,0.9718896514351538,1.634981617566491,-0.001811340066062428,1.566386885800637
0.0016347857988385783,1.7512711113534207,1.8560471902197473,1.217501138631305,1.1769533919870434,1.8652115524412194,-0.001811340066062428,1.8022123064060969
0.0016347857988385783,1.7512711113534207,2.1132452054444917,1.473226180582068,1.4127766936217157,2.1056739288659343,-0.001811340066062428,2.0482910061683146
0.0016347857988385783,1.7512711113534207,2.303571736710801,1.6573482107866178,1.6127138406598096,2.300090318315704,-0.001811340066062428,2.253356589303497
0.0016347857988385783,1.7512711113534207,2.5607697519355432,1.9028442510593502,1.822904174725497,2.5354364739654245,-0.001811340066062428,2.468675451595439
0.0016347857988385783,1.7512711113534207,2.6893687595479165,2.0255922711957153,1.9561956060842256,2.6786906556652545,-0.001811340066062428,2.6122213597900656
0.0016347857988385783,1.7512711113534207,2.8539754892917513,2.1943707988832206,2.135626379067128,2.8475259412400544,-0.001811340066062428,2.7762738262982123
0.0016347857988385783,1.7512711113534207,2.910559052641195,2.255744808951403,2.166385940149911,2.8935719282149996,-0.001811340066062428,2.827540222082008
0.0016347857988385783,1.7512711113534207,2.920846973250184,2.296660815663525,2.233031655829276,2.9345016944149505,-0.001811340066062428,2.889059897022561
0.0016347857988385783,1.7461545922938848,2.8282556877692766,2.1739127955271598,2.0741072569015606,2.801479954265109,-0.001811340066062428,2.7250074305144167
0.0016347857988385783,1.7461545922938848,2.4836103473681215,1.8568137435082122,1.7357520849909425,2.4535769415655206,-0.001811340066062428,2.381522578762987
0.0016347857988385783,1.7461545922938848,1.9486384757006547,2.9462024222184624,1.2025863595560304,1.947071084841121,-0.001811340066062428,1.8124655855628569
0.0016347857988385783,1.7461545922938848,1.6400008574309632,2.6239888693605007,0.9001173422419928,1.604284292916529,-0.001811340066062428,1.5356270483303613
0.0016347857988385783,1.7461545922938848,1.3776588819017244,2.3580348257317074,0.6642940406073183,1.3535894749418254,-0.001811340066062428,1.2895483485681414
0.0016347857988385783,1.7461545922938848,1.3673709612927354,1.0384936092657715,0.7463195368280751,1.3740543580418008,-0.001811340066062428,1.3100549068816614
0.0016347857988385783,1.7461545922938848,1.0433014621095582,1.8875007485423034,0.4746100805968201,1.1182433192921049,-0.001811340066062428,1.0588495675410625
0.0016347857988385783,1.7461545922938848,1.0844531445455186,1.0896386176559236,0.305432494641511,1.0466162284421898,-0.006927298913974589,0.9716966947086103
0.0016347857988385783,1.7410380732343511,1.0535893827185494,0.9413180933244814,0.2797995270725262,1.0108026830172334,-0.001811340066062428,0.9409368572383325
0.0016347857988385783,1.7461545922938848,1.1719004697219315,0.5628450312373534,0.4284707389726461,1.1591730854920557,-0.006927298913974589,1.1049893237464792
0.0016347857988385783,1.7461545922938848,1.351939080379252,0.7060510547297816,0.6284078860107378,1.3433570333918388,-0.001811340066062428,1.2844217089897625
0.0016347857988385783,1.7512711113534207,1.6142810559084886,1.0538371117828182,0.9821428384627473,1.61963295524151,-0.001811340066062428,1.5458803274871191
0.0016347857988385783,1.7512711113534207,1.8251834283927781,1.2737606478604735,1.2230927336112196,1.8498628901162362,-0.001811340066062428,1.7663258293574402
0.0016347857988385783,1.7512711113534207,2.1029572848355005,1.5090276864551755,1.453789441732094,2.10055770809094,-0.001811340066062428,2.012404529119658
-0.0034817255912389378,1.7512711113534207,2.31385965731979,1.7136077200157862,1.653726588770188,2.315438980640685,-0.001811340066062428,2.253356589303497
0.0016347857988385783,1.7512711113534207,2.5401939107175653,1.9488747586104882,1.894676483918658,2.53032025319043,-0.006927298913974589,2.468675451595439
0.0016347857988385783,1.7512711113534207,2.6790808389389253,2.040935773712762,1.9920817606808061,2.67357443489026,-0.006927298913974589,2.6019680806333056
0.0016347857988385783,1.7512711113534207,2.833399648073771,2.1994852997222347,2.1510061596085195,2.8219448373650846,-0.001811340066062428,2.7506406284063134
0.0016347857988385783,1.7512711113534207,2.900271132032204,2.230172304756326,2.166385940149911,2.8884557074400052,-0.001811340066062428,2.812160303346869
0.0016347857988385783,1.7512711113534207,2.9465667747726587,2.2659738106294336,2.2586646233982632,2.9498503567399315,-0.006927298913974589,2.909566455336079
0.0016347857988385783,1.7461545922938848,2.781960045028824,2.107424284619961,2.089487037442954,2.7656664088401506,-0.006927298913974589,2.7506406284063134
0.0016347857988385783,1.7461545922938848,2.4836103473681215,1.7954397334400296,1.7460052720185382,2.458693162340515,-0.001811340066062428,2.3917758579197446
0.0016347857988385783,1.7461545922938848,2.226412332143377,1.5601726948453276,1.5101819703838637,2.2131145651408057,-0.001811340066062428,2.1508237977359057
0.0016347857988385783,1.7461545922938848,1.9743582772231294,1.283989649538504,1.2230927336112196,1.9419548640661288,-0.001811340066062428,1.8688586209250313
0.0016347857988385783,1.7461545922938848,1.7428800635208597,1.074295115138879,0.9872694319765452,1.706608708416406,-0.001811340066062428,1.6279065607411924
0.0016347857988385783,1.7461545922938848,1.4856820482961175,0.8185700731881163,0.7668259108832642,1.4712625527666856,-0.001811340066062428,1.4074610588708714
0.0016347857988385783,1.7461545922938848,1.3776588819017244,0.7111655555687957,0.6540408535797249,1.3638219164918142,-0.001811340066062428,1.2998016277249014
0.0016347857988385783,1.7410380732343511,0.9249903751061783,1.8977297502203339,0.1772676567965803,0.9084782675173542,-0.001811340066062428,0.8435307052491203
0.0016347857988385783,1.7410380732343511,0.8529749308432488,1.8465847418301817,0.1413815021999998,0.8419673974424335,-0.001811340066062428,0.782011030308567
0.0016347857988385783,1.7461545922938848,0.873550772061229,1.8670427451862426,0.19777403085176948,0.87778094286739,-0.001811340066062428,0.8127708677788448
0.0016347857988385783,1.7461545922938848,1.058733343023044,2.0307067720347316,0.2900527141001197,1.036383786892201,-0.001811340066062428,0.9870766134437492
0.0016347857988385783,1.7461545922938848,1.1256048269814767,1.4834551822600983,2.043347695818778,1.1028946569671239,-0.006927298913974589,1.0332163696491636
0.0016347857988385783,1.7461545922938848,1.3982347231197045,1.3402491587676724,2.3509433066466134,1.3842867995917896,-0.001811340066062428,1.351068023508697
0.0016347857988385783,1.7512711113534207,1.6914404604759126,1.473226180582068,2.6636655109882446,1.706608708416406,-0.001811340066062428,1.6381598398979524
0.0016347857988385783,1.7512711113534207,1.8354713490017671,2.0818517804248837,2.7610707877503926,1.8549791108912306,-0.001811340066062428,1.771452468935819
0.0016347857988385783,1.7512711113534207,2.2521321336658517,1.682920714981695,2.7610707877503926,2.274509214440734,-0.001811340066062428,2.1969635539413224
0.0016347857988385783,1.7512711113534207,2.6224972755894815,2.0767372795858696,2.0279679152773866,2.6224122271403205,-0.001811340066062428,2.5404484056927523
0.0016347857988385783,1.7512711113534207,2.8076798465512964,2.2352868055953423,2.1817657206913044,2.8065961750401014,-0.006927298913974589,2.7301340700927956
0.0016347857988385783,1.7512711113534207,2.8745513305097314,2.296660815663525,2.217651875287885,2.857758382790041,-0.006927298913974589,2.7660205471414523
0.0016347857988385783,1.7512711113534207,2.9928624175131113,2.3836073299267846,2.3458167131328156,2.9447341359649393,-0.001811340066062428,2.8839332574441823
0.0016347857988385783,1.7461545922938848,2.812823806855793,2.209714301400265,2.120246598525737,2.781015071165134,-0.001811340066062428,2.68912095346576
0.0016347857988385783,1.7461545922938848,2.4630345061501413,1.8312412393131372,1.771638239587523,2.4535769415655206,-0.001811340066062428,2.3763959391846057
0.0016347857988385783,1.7461545922938848,2.185260649707419,1.5550581940063135,1.505055376870068,2.1926496820408303,-0.001811340066062428,2.145697158157527
0.0016347857988385783,1.7461545922938848,1.9383505550916658,1.2737606478604735,1.233345920638813,1.93172242251614,-0.001811340066062428,1.8586053417682713
0.0016347857988385783,1.7410380732343511,1.706872341389396,1.048722610943802,0.9770162449489517,1.691260046091425,-0.001811340066062428,1.6227799211628136
0.0016347857988385783,1.7461545922938848,1.4856820482961175,0.8287990748661467,0.7668259108832642,1.4712625527666856,-0.001811340066062428,1.4125876984492503
0.0016347857988385783,1.7461545922938848,1.3879468025107156,0.716280056407812,0.6386610730383335,1.3689381372668086,-0.001811340066062428,1.3049282673032803
0.0016347857988385783,1.7410380732343511,1.2233400727668786,0.5628450312373534,0.5002430481658071,1.2001028516920087,-0.001811340066062428,1.1357491612167547
0.0016347857988385783,1.7461545922938848,1.1616125491129403,0.506585522008185,0.4438505195140374,1.1745217478170389,-0.001811340066062428,1.110115963324858
-0.0034817255912389378,1.7461545922938848,1.2233400727668786,0.5577305303983371,0.49511645465200926,1.2154515140169897,-0.001811340066062428,1.1511290799518936
0.0016347857988385783,1.7461545922938848,1.3879468025107156,0.7265090580858424,0.648914260065927,1.3791705788167952,-0.001811340066062428,1.3049282673032803
0.0016347857988385783,1.7461545922938848,1.655432738344449,1.023150106748727,0.920623716297182,1.6452140591164799,-0.001811340066062428,1.586893444114157
0.0016347857988385783,1.7512711113534207,1.5731293734725305,2.5523858576142877,0.8180918460212361,1.5684707474915704,-0.001811340066062428,1.4997405712817047
0.0016347857988385783,1.7512711113534207,1.7994636268703035,2.7876528962089897,1.0949278957662867,1.7833520200413155,-0.006927298913974589,1.7304393523087835
0.0016347857988385783,1.7512711113534207,1.9949341184411096,2.9973474306086145,1.3256246038871633,1.9982332925910606,-0.001811340066062428,1.9406315750223446
0.0016347857988385783,1.7512711113534207,2.2624200542748407,3.2530724725593774,1.4435362547045005,2.24381188979077,-0.001811340066062428,2.1969635539413224
0.0016347857988385783,1.7512711113534207,2.488754307672616,2.772309393691943,1.7408786785047403,2.458693162340515,-0.001811340066062428,2.3917758579197446
0.0016347857988385783,1.7512711113534207,2.617353315284987,3.0842939448718742,1.9100562644600494,2.5968311232653507,-0.001811340066062428,2.5353217661143734
0.0016347857988385783,1.7512711113534207,2.7973919259423075,2.4091798341218595,2.135626379067128,2.801479954265109,-0.001811340066062428,2.7301340700927956
0.0016347857988385783,1.7512711113534207,2.9362788541636697,2.347805824053677,2.2279050623154784,2.9038043697649862,-0.001811340066062428,2.827540222082008
0.0016347857988385783,1.7461545922938848,2.771672124419833,2.2404013064343564,2.1510061596085195,2.729852863415194,-0.001811340066062428,2.6429811972603434
0.0016347857988385783,1.7461545922938848,2.432170744323172,1.877271746864273,1.8126509876979013,2.4177633961405642,-0.001811340066062428,2.32512954340081
0.0016347857988385783,1.7461545922938848,2.216124411534388,1.6215467049135102,1.5306883444390529,2.202882123590819,-0.006927298913974589,2.0534176457466957
0.0016347857988385783,1.7461545922938848,1.9280626344826768,1.330020157089642,1.2794852622629893,1.9214899809661512,-0.001811340066062428,1.8483520626115135
0.0016347857988385783,1.7410380732343511,1.6760085795624269,1.0691806142998628,1.038535367114517,1.691260046091425,-0.001811340066062428,1.6227799211628136
0.0016347857988385783,1.7461545922938848,1.4651062070781373,0.8441425773831934,0.792458878452249,1.4661463319916912,-0.001811340066062428,1.3920811401357325
0.0016347857988385783,1.7461545922938848,1.362227000988241,0.7265090580858424,0.674547227634914,1.3535894749418254,-0.001811340066062428,1.2792950694113836
0.0016347857988385783,1.7410380732343511,1.2027642315489007,0.5372725270422762,0.47973667411061793,1.1949866309170143,-0.006927298913974589,1.125495882059997
0.0016347857988385783,1.7461545922938848,1.166756509417437,0.49635652033015454,0.4746100805968201,1.16428930626705,-0.001811340066062428,1.110115963324858
0.0016347857988385783,1.7461545922938848,1.177044430026426,0.5270435253642458,0.4746100805968201,1.2308001763419707,-0.001811340066062428,1.125495882059997
0.0016347857988385783,1.7461545922938848,1.3673709612927354,0.716280056407812,0.6642940406073183,1.3791705788167952,-0.001811340066062428,1.325434825616798
0.0016347857988385783,1.7512711113534207,1.665720658953438,0.9975776025536498,0.9513832773799646,1.6503302798914743,-0.001811340066062428,1.586893444114157
0.0016347857988385783,1.7512711113534207,1.881766991742222,1.2277301403093355,1.161573611445652,1.8856764355411948,-0.001811340066062428,1.8073389459844758
-0.0034817255912389378,1.7512711113534207,2.1338210466624696,1.4681116797430538,1.4127766936217157,2.1261388119659097,-0.001811340066062428,2.0482910061683146
0.0016347857988385783,1.7512711113534207,2.3087156970152956,1.6573482107866178,1.628093621201201,2.325671422190674,-0.001811340066062428,2.2738631476170146
0.0016347857988385783,1.7461545922938848,2.2778519351883264,3.263301474237408,1.5204351574114594,2.259160552115751,-0.001811340066062428,2.1918369143629435
0.0016347857988385783,1.7512711113534207,2.380731141278223,3.360476990178698,1.6434734017425923,2.356368746840636,-0.001811340066062428,2.2943697059305346
0.0016347857988385783,1.7512711113534207,2.216124411534388,3.191698462491195,3.1763248623679696,2.202882123590819,-0.006927298913974589,2.1508237977359057
0.0016347857988385783,1.7512711113534207,2.2572760939703462,3.222385467525286,3.1814514558817675,2.2233470066907945,-0.001811340066062428,2.155950437314287
0.0016347857988385783,1.7512711113534207,2.432170744323172,2.60353086600444,3.3916417899474527,2.458693162340515,-0.001811340066062428,2.4071557766548835
0.0016347857988385783,1.7461545922938848,2.164684808489439,3.120095450744982,3.0635398050644302,2.1363712535158963,-0.001811340066062428,2.0687975644818346
-0.0034817255912389378,1.7461545922938848,2.144108967271461,1.7238367216938166,2.7610707877503926,2.0391630587910137,-0.001811340066062428,1.9406315750223446
0.0016347857988385783,1.7461545922938848,1.8457592696107583,2.035821272873748,2.2022720947464935,1.8293980070162608,-0.001811340066062428,1.7560725502006802
